event,onset,timestamp,confidence,id,diameter,diameter_3d,orig_idx,diameter_3d_pc,diameter_pc
2,2478,-22860.325457,1.0,0,54.20902924836959,5.187630914000952,12366,-12.930172187925027,-12.4689412179397
2,2479,-22860.317655,1.0,0,54.21763079798436,5.188223827799276,12367,-12.92022065066586,-12.455052337150152
2,2480,-22860.30206,1.0,0,54.22542333592994,5.1887571499574285,12368,-12.911269306738637,-12.44246976361152
2,2481,-22860.292589,1.0,0,54.23215132950943,5.189211721883456,12369,-12.903639716279415,-12.431606104740355
2,2482,-22860.275588,1.0,0,54.23763867803399,5.189575659207336,12370,-12.89753134799918,-12.422745709471872
2,2483,-22860.259615,1.0,0,54.24179974872497,5.189845389358297,12371,-12.893004164360033,-12.41602684864188
2,2484,-22860.246371,1.0,0,54.24464212175,5.190025871527322,12372,-12.88997492969768,-12.411437282590176
2,2485,-22860.224406,1.0,0,54.24626178434182,5.190130050436308,12373,-12.888226378226408,-12.408822021193732
2,2486,-22860.205521,1.0,0,54.246831508261,5.190177609953726,12374,-12.887428133505253,-12.407902090721802
2,2487,-22860.184494,1.0,0,54.24658368090744,5.190193157845949,12375,-12.887167175792358,-12.408302256357551
2,2488,-22860.163392,1.0,0,54.24579070061069,5.190204165681775,12376,-12.886982418937865,-12.409582677828478
2,2489,-22860.144658,1.0,0,54.24474599317309,5.190238989564159,12377,-12.886397930663108,-12.411269561902927
2,2490,-22860.126442,1.0,0,54.24374626008844,5.190325056992482,12378,-12.88495336448472,-12.412883826106002
2,2491,-22860.106191,1.0,0,54.24307392520847,5.190487145118066,12379,-12.882232857683274,-12.41396944200276
2,2492,-22860.08671,1.0,0,54.24297918783119,5.190745717206829,12380,-12.877892952316294,-12.41412241399017
2,2493,-22860.065845,1.0,0,54.24366274874806,5.191115428194013,12381,-12.871687678169385,-12.413018671465625
2,2494,-22860.042539,1.0,0,54.24526230126792,5.191604078845743,12382,-12.863486106235733,-12.41043588170565
2,2495,-22860.020846,1.0,0,54.24784630594407,5.192212316585511,12383,-12.853277370080763,-12.406263501784121
2,2496,-22859.999852,1.0,0,54.25141610552278,5.192934132530317,12384,-12.841162323527122,-12.400499363575113
2,2497,-22859.979908,1.0,0,54.25591422269128,5.1937578993785865,12385,-12.827336120617705,-12.393236275419062
2,2498,-22859.963043,1.0,0,54.26123546550276,5.194667597892201,12386,-12.812067630192237,-12.384644090246532
2,2499,-22859.952842,1.0,0,54.26723848793107,5.195644004772788,12387,-12.795679498427148,-12.37495103880607
2,2500,-22859.932145,1.0,0,54.273757028350296,5.196665789107848,12388,-12.778529745950618,-12.364425582945293
2,2501,-22859.912277,1.0,0,54.2806104435219,5.19771051408699,12389,-12.760994954915395,-12.353359406432618
2,2502,-22859.892884,1.0,0,54.2876125019764,5.198755475285585,12390,-12.743456199144154,-12.342053216326022
2,2503,-22859.875763,1.0,0,54.29457747786811,5.19977830347349,12391,-12.726288926514595,-12.330806903255187
2,2504,-22859.854727,1.0,0,54.30132388976518,5.200757371496151,12392,-12.7098561298175,-12.319913504415215
2,2505,-22859.833057,1.0,0,54.30767720798509,5.201672123498525,12393,-12.694502821022436,-12.30965483204497
2,2506,-22859.807531,1.0,0,54.31347275846796,5.202503429323278,12394,-12.680550083015351,-12.300296784556863
2,2507,-22859.790175,1.0,0,54.31855969099771,5.203234045563736,12395,-12.668287331229822,-12.292082939069203
2,2508,-22859.767994,1.0,0,54.32280662842557,5.203849258248807,12396,-12.657961526745087,-12.285225429632195
2,2509,-22859.746996,1.0,0,54.32610912754208,5.204337730595393,12397,-12.649762947506648,-12.27989290019378
2,2510,-22859.727793,1.0,0,54.32839852993025,5.20469249708596,12398,-12.643808503607456,-12.276196213169621
2,2511,-22859.708445,1.0,0,54.32965167415904,5.204912009401434,12399,-12.640124182223033,-12.274172767211011
2,2512,-22859.691624,1.0,0,54.32990061018539,5.205001109107627,12400,-12.638628721924295,-12.273770811406647
2,2513,-22859.671025,1.0,0,54.3292400681686,5.204971688514614,12401,-12.639122520733482,-12.274837385423954
2,2514,-22859.652187,1.0,0,54.32782961265893,5.204842742935383,12402,-12.641286759008509,-12.277114841151127
2,2515,-22859.63454,1.0,0,54.32588907247512,5.20463969499075,12403,-12.644694740391504,-12.280248222051938
2,2516,-22859.62434,1.0,0,54.32368851670603,5.204393144847126,12404,-12.648832867970016,-12.283801448867615
2,2517,-22859.603757,1.0,0,54.32153482348609,5.204137279908791,12405,-12.653127336195169,-12.287279006950591
2,2518,-22859.583155,1.0,0,54.31975526942633,5.203908010382404,12406,-12.656975423793536,-12.290152444331238
2,2519,-22859.563773,1.0,0,54.31867691882809,5.203740720324154,12407,-12.659783240465138,-12.291893651855357
2,2520,-22859.542806,1.0,0,54.31860124310896,5.203667577397693,12408,-12.661010880233325,-12.292015845075033
2,2521,-22859.521974,1.0,0,54.31977585170338,5.203714584131231,12409,-12.660221913503989,-12.290119210227479
2,2522,-22859.50409,1.0,0,54.322367146661705,5.203898748450708,12410,-12.657130877180888,-12.285935058722398
2,2523,-22859.490898,1.0,0,54.32643812378348,5.204225798995427,12411,-12.651641621085652,-12.279361671545253
2,2524,-22859.470533,1.0,0,54.33193482603903,5.204688803428185,12412,-12.643870498408505,-12.270486172852346
2,2525,-22859.450372,1.0,0,54.3386831738747,5.205267869433319,12413,-12.634151384193427,-12.259589648061631
2,2526,-22859.43994,1.0,0,54.34639597426306,5.20593091526975,12414,-12.623022742282197,-12.24713582637309
2,2527,-22859.420378,1.0,0,54.35468972606916,5.206635476543437,12415,-12.611197300225896,-12.233743945224695
2,2528,-22859.399856,1.0,0,54.36311111000988,5.20733153627405,12416,-12.599514549101908,-12.220145977082453
2,2529,-22859.382987,1.0,0,54.37117082227218,5.207965137269971,12417,-12.588880112972777,-12.207131998459719
2,2530,-22859.364585,1.0,0,54.37837948550263,5.208482244107953,12418,-12.58020092895027,-12.195492204615165
2,2531,-22859.347404,1.0,0,54.38428039084103,5.208832326054012,12419,-12.574325111015483,-12.185964041148589
2,2532,-22859.328374,1.0,0,54.388476078021085,5.208971359340063,12420,-12.571991559443052,-12.179189285240188
2,2533,-22859.310103,1.0,0,54.39064774584867,5.208864145071581,12421,-12.573791056757045,-12.175682703644707
2,2534,-22859.29795,1.0,0,54.39056752807723,5.208485933174357,12422,-12.580139011211333,-12.175812230894401
2,2535,-22859.287204,1.0,0,54.38810405497056,5.207823365289149,12423,-12.591259631131157,-12.179789989070445
2,2536,-22859.273601,1.0,0,54.38322140230083,5.2068747086699005,12424,-12.607181999136897,-12.1876739848507
2,2537,-22859.252926,1.0,0,54.375970715905446,5.20564927144193,12425,-12.627749886521865,-12.199381633297557
2,2538,-22859.234956,1.0,0,54.36647382804137,5.204165893046183,12426,-12.652647089819268,-12.21471621245167
2,2539,-22859.215547,1.0,0,54.35490009826192,5.202450597163406,12427,-12.681436824408355,-12.233404258256941
2,2540,-22859.192975,1.0,0,54.34144078790876,5.20053381035755,12428,-12.713608407141407,-12.255136941944944
2,2541,-22859.174316,1.0,0,54.32628709289551,5.198447745344591,12429,-12.748621175878071,-12.2796055403936
2,2542,-22859.147939,1.0,0,54.309616187069125,5.196224387274353,12430,-12.785938287975963,-12.306523971844463
2,2543,-22859.129344,1.0,0,54.29158570168149,5.193894150810503,12431,-12.825049260023192,-12.335637709873282
2,2544,-22859.108387,1.0,0,54.27233498034142,5.191485100944825,12432,-12.865483045786396,-12.366721757025179
2,2545,-22859.091117,1.0,0,54.251991789049335,5.18902270506287,12433,-12.90681219757095,-12.399569810153821
2,2546,-22859.072006,1.0,0,54.23068320436262,5.186530110764687,12434,-12.948648203244062,-12.43397667935322
2,2547,-22859.05413,1.0,0,54.20854795065442,5.184028781618549,12435,-12.99063081566696,-12.469718367045346
2,2548,-22859.034773,1.0,0,54.185745924008685,5.181539121623408,12436,-13.032417571641153,-12.506536689792524
2,2549,-22859.015404,1.0,0,54.162461331932334,5.179080735492863,12437,-13.073679423270656,-12.544134208619385
2,2550,-22858.998475,1.0,0,54.13889944934159,5.176672286667721,12438,-13.114103121096454,-12.58217946710608
2,2551,-22858.979518,1.0,0,54.11528041048955,5.174331231711026,12439,-13.153395672042567,-12.620317015532956
2,2552,-22858.95983,1.0,0,54.09183361943698,5.172073724575604,12440,-13.191285946201281,-12.658176436266523
2,2553,-22858.939815,1.0,0,54.06879443348333,5.169914808395256,12441,-13.227521457786406,-12.695377699007459
2,2554,-22858.925811,1.0,0,54.04640293390008,5.167868845363024,12442,-13.261861150004195,-12.731533145681484
2,2555,-22858.900055,1.0,0,54.02490313797923,5.165949996356972,12443,-13.294067344955995,-12.76624876274093
2,2556,-22858.881073,1.0,0,54.00454033013643,5.164172498116413,12444,-13.32390109147873,-12.79912849061965
2,2557,-22858.85965,1.0,0,53.98555454055551,5.16255052373097,12445,-13.351124506713397,-12.829784753734364
2,2558,-22858.840482,1.0,0,53.96816890598474,5.161097477892183,12446,-13.3755126046879,-12.857857254250927
2,2559,-22858.821388,1.0,0,53.95257289469271,5.159824695041371,12447,-13.396875146761456,-12.883040058667405
2,2560,-22858.798819,1.0,0,53.93890266057547,5.158739741486192,12448,-13.415085139106619,-12.905113319942718
2,2561,-22858.779746,1.0,0,53.92722285011747,5.1578447467565125,12449,-13.430106839435307,-12.923972653709404
2,2562,-22858.763842,1.0,0,53.9175143214365,5.15713522044008,12450,-13.442015615372549,-12.939648968272566
2,2563,-22858.743553,1.0,0,53.9096706113352,5.1565996572017685,12451,-13.451004573861546,-12.952314169244906
2,2564,-22858.723216,1.0,0,53.9035039775988,5.156220034787167,12452,-13.457376202610948,-12.962271403077574
2,2565,-22858.709428,1.0,0,53.898760362088325,5.155973160973241,12453,-13.461519762711161,-12.969930896225568
2,2566,-22858.690301,1.0,0,53.895141337060615,5.155832691630403,12454,-13.46387741723527,-12.975774518530315
2,2567,-22858.675977,1.0,0,53.89232903313394,5.155771423950124,12455,-13.46490574142809,-12.980315532153542
2,2568,-22858.660018,1.0,0,53.890008191000526,5.155763270569739,12456,-13.465042588755505,-12.984062984783119
2,2569,-22858.643176,1.0,0,53.88788088534914,5.155784458442459,12457,-13.464686968924422,-12.98749793498607
2,2570,-22858.623602,1.0,0,53.88567414037082,5.155813971595586,12458,-13.464191616575027,-12.991061155488136
2,2571,-22858.605357,1.0,0,53.88314398476279,5.1558335992463045,12459,-13.46386218369966,-12.995146585578377
2,2572,-22858.586045,1.0,0,53.88007885049336,5.155827893996404,12460,-13.463957941307447,-13.000095843139936
2,2573,-22858.567463,1.0,0,53.87630345650762,5.155784172975436,12461,-13.464691760237624,-13.006191953649072
2,2574,-22858.549179,1.0,0,53.87168422238621,5.1556926821439015,12462,-13.466227353474725,-13.013650608766413
2,2575,-22858.536969,1.0,0,53.86613758229479,5.155547070680547,12463,-13.4686713139746,-13.0226067418427
2,2576,-22858.516472,1.0,0,53.85964136658112,5.155345205689958,12464,-13.47205944051314,-13.033096150108781
2,2577,-22858.49507,1.0,0,53.85224728831386,5.155090158648518,12465,-13.476340181057388,-13.045035332721433
2,2578,-22858.472797,1.0,0,53.84409117447493,5.1547910668166255,12466,-13.481360174718194,-13.05820497050627
2,2579,-22858.465031,1.0,0,53.83539754678665,5.154463570436747,12467,-13.486856913764933,-13.072242529318212
2,2580,-22858.444742,1.0,0,53.826476814685634,5.15412968857202,12468,-13.492460827565534,-13.08664679253303
2,2581,-22858.428832,1.0,0,53.817716359183365,5.153817286394777,12469,-13.49770422368055,-13.100792257894778
2,2582,-22858.417138,1.0,0,53.80956866630661,5.153559433539116,12470,-13.502032057351732,-13.113948298392486
2,2583,-22858.400164,1.0,0,53.80253865445512,5.1533937871223525,12471,-13.504812286944857,-13.125299624714748
2,2584,-22858.383229,1.0,0,53.79717014332579,5.15336188297283,12472,-13.505347770068354,-13.133968133812758
2,2585,-22858.373194,1.0,0,53.794030136659806,5.153508126473854,12473,-13.502893201371414,-13.139038287472893
2,2586,-22858.351663,1.0,0,53.79368916578672,5.153878289293,12474,-13.496680343621936,-13.139588851501593
2,2587,-22858.34159,1.0,0,53.79669605728103,5.154517361313195,12475,-13.485954081156404,-13.13473363826887
2,2588,-22858.323875,1.0,0,53.80354699903261,5.155466763696747,12476,-13.470019196151927,-13.123671455575614
2,2589,-22858.313161,1.0,0,53.81465115652134,5.156761163427771,12477,-13.448293833733393,-13.105741625889522
2,2590,-22858.296099,1.0,0,53.83029546850784,5.158425162975475,12478,-13.420365063067209,-13.080480830574025
2,2591,-22858.278187,1.0,0,53.85060941568915,5.160469948572323,12479,-13.386045133068025,-13.04767999777039
2,2592,-22858.257162,1.0,0,53.87552994968888,5.162889908577415,12480,-13.345428230198774,-13.007440931388725
2,2593,-22858.236318,1.0,0,53.904767808697,5.165659327438844,12481,-13.298945967408383,-12.960230701082331
2,2594,-22858.224994,1.0,0,53.93777627014448,5.168729244638987,12482,-13.247420103975738,-12.9069320971537
2,2595,-22858.201932,1.0,0,53.97372216882158,5.17202445564474,12483,-13.192112881925489,-12.848890427459459
2,2596,-22858.17988,1.0,0,54.011459283055245,5.175440667588681,12484,-13.134774765421152,-12.787956490621777
2,2597,-22858.162121,1.0,0,54.04950628095692,5.178842037680079,12485,-13.077685756373914,-12.726522186115908
2,2598,-22858.14192,1.0,0,54.08603334033331,5.182059524638117,12486,-13.023683064187797,-12.667542119035902
2,2599,-22858.122927,1.0,0,54.11886147364359,5.184890484314798,12487,-12.976167892873992,-12.614534690083023
2,2600,-22858.104394,1.0,0,54.14547691834529,5.187099768834528,12488,-12.93908699295846,-12.571558859543408
2,2601,-22858.086245,1.0,0,54.163061781275744,5.188422453810999,12489,-12.916886887542312,-12.543164665952744
2,2602,-22858.075098,1.0,0,54.168542148052296,5.188568304048316,12490,-12.914438919431214,-12.534315544079188
2,2603,-22858.051824,1.0,0,54.15865499215336,5.187228093264439,12491,-12.93693318012913,-12.550280287152017
2,2604,-22858.038264,1.0,0,54.13003498959175,5.18408187352459,12492,-12.989739714662695,-12.596492867626107
2,2605,-22858.019339,1.0,0,54.079322459531376,5.17880931379996,12493,-13.078234997955395,-12.678378145987468
2,2606,-22857.994292,1.0,0,54.00329375624365,5.1711022528259445,12494,-13.207591246129013,-12.801141327488297
2,2607,-22857.975136,1.0,0,53.899013595996834,5.160679437311281,12495,-13.382529048610191,-12.969522000651546
2,2608,-22857.953435,1.0,0,53.76400458064812,5.147302993672712,12496,-13.60704090453363,-13.187520408342124
2,2609,-22857.932006,1.0,0,53.59642469150876,5.130795724222796,12497,-13.884100921423526,-13.45811084927665
2,2610,-22857.913631,1.0,0,53.39524019285581,5.111057986141335,12498,-14.215381516485603,-13.782962491554674
2,2611,-22857.896589,1.0,0,53.16037882804045,5.088082675869604,12499,-14.601001916712919,-14.162192007639518
2,2612,-22857.87748,1.0,0,52.89284627732716,5.061966670644482,12500,-15.03933612278635,-14.59417553044543
2,2613,-22857.85828,1.0,0,52.594788567964,5.032917046852243,12501,-15.526908539468753,-15.075447880097359
2,2614,-22857.837337,1.0,0,52.26948677300738,5.001250728352034,12502,-16.058399878186425,-15.600711123713074
2,2615,-22857.818139,1.0,0,51.92127937622446,4.9673870823327295,12503,-16.62677142906761,-16.162959932421828
2,2616,-22857.797808,1.0,0,51.55541851122944,4.931834038721841,12504,-17.223498034470573,-16.753713711339525
2,2617,-22857.777377,1.0,0,51.17787316569216,4.895169001223614,12505,-17.838888480440396,-17.363334364786496
2,2618,-22857.753421,1.0,0,50.79509515949476,4.858016110612635,12506,-18.462467112352734,-17.981404170232285
2,2619,-22857.735041,1.0,0,50.41376593743362,4.821021650568147,12507,-19.083386626379983,-18.59713463090189
2,2620,-22857.716069,1.0,0,50.04054458848906,4.784829602671685,12508,-19.690838357382358,-19.199773347849003
2,2621,-22857.703847,1.0,0,49.68183683573547,4.750059270078253,12509,-20.274427845930564,-19.77897703083692
2,2622,-22857.683595,1.0,0,49.34359803178649,4.717286227916159,12510,-20.824494569110495,-20.32512960064562
2,2623,-22857.66288,1.0,0,49.03117292557648,4.687026859121601,12511,-21.33237149295516,-20.82960091687902
2,2624,-22857.642789,1.0,0,48.749169285043294,4.659726181058003,12512,-21.790589391945403,-21.284950838811213
2,2625,-22857.62,1.0,0,48.50136511698175,4.63574892783066,12513,-22.193026524524896,-21.68507903704282
2,2626,-22857.599895,1.0,0,48.29065396284109,4.615374313506429,12514,-22.53499652785731,-22.02531332411367
2,2627,-22857.57937,1.0,0,48.119032302479134,4.59879485044348,12515,-22.813268251123432,-22.302429993600402
2,2628,-22857.562561,1.0,0,47.987627567969945,4.58611905442205,12516,-23.026020352277765,-22.514608586355976
2,2629,-22857.550344,1.0,0,47.89675943749879,4.577377307633991,12517,-23.17274289291934,-22.6613329195523
2,2630,-22857.532241,1.0,0,47.84602407655159,4.572529870316815,12518,-23.254102870052108,-22.743255062836788
2,2631,-22857.512696,1.0,0,47.83439007809027,4.571475965475478,12519,-23.27179173701023,-22.762040424192776
2,2632,-22857.499691,1.0,0,47.86029485519825,4.574062903322924,12520,-23.228372257738915,-22.720212105198435
2,2633,-22857.473925,1.0,0,47.92173271583989,4.580094482163308,12521,-23.12713750534937,-22.621008687136325
2,2634,-22857.454764,1.0,0,48.016331589894165,4.589338436652167,12522,-22.971985849614708,-22.468260340221214
2,2635,-22857.431876,1.0,0,48.14142095764671,4.6015331857950095,12523,-22.76730769774136,-22.26627913979069
2,2636,-22857.413118,1.0,0,48.29409518223592,4.616394245693152,12524,-22.517877862063596,-22.01975680370909
2,2637,-22857.388458,1.0,0,48.47127392356696,4.633620410841117,12525,-22.228751812396553,-21.73366714231112
2,2638,-22857.365745,1.0,0,48.66975712297318,4.652899402917794,12526,-21.905170866038905,-21.41317727493355
2,2639,-22857.345151,1.0,0,48.8862702492504,4.673912520132346,12527,-21.552484152585937,-21.063574571361254
