event,onset,timestamp,confidence,id,diameter,diameter_3d,orig_idx,diameter_3d_pc,diameter_pc,colour
5,40.78333333333333,503899.574231,1.0,1,54.71158102056361,5.047541849096148,58938,5.204552644704297,4.494695682591798,red
5,40.8,503899.582206,1.0,1,54.461104221958834,5.023448168177442,58939,4.702374555171329,4.016305251214591,red
5,40.81666666666667,503899.591967,1.0,1,54.72102131551196,5.048288729207569,58940,5.220119665315592,4.512725882585666,red
5,40.833333333333336,503899.59878,1.0,1,54.61009998788426,5.038084581414414,58941,5.007437366526624,4.300875116094227,red
5,40.85,503899.604962,1.0,1,54.4903941132744,5.026948601939592,58942,4.775333151458239,4.072246575199467,red
5,40.86666666666667,503899.612458,1.0,1,54.4903941132744,5.026948601939592,58943,4.775333151458239,4.072246575199467,red
5,40.88333333333333,503899.619157,1.0,1,54.409580904938025,5.01931916249712,58944,4.616314804018717,3.9178998819633826,red
5,40.9,503899.627308,1.0,1,54.44243550017863,5.022521167120056,58945,4.683053322290243,3.9806495021973642,red
5,40.916666666666664,503899.63548,1.0,1,54.43196390572447,5.02152393008464,58946,4.662268179872764,3.960649603539945,red
5,40.93333333333333,503899.643215,1.0,1,54.47681157894441,5.025580518793015,58947,4.746818563621358,4.046305032934816,red
5,40.95,503899.651424,1.0,1,54.40950453296986,5.019460379026813,58948,4.619258142038785,3.917754017679731,red
5,40.96666666666667,503899.659564,1.0,1,54.41620850308151,5.019634997494353,58949,4.6228976676356615,3.930558058499156,red
5,40.983333333333334,503899.667256,1.0,1,54.37459076490798,5.015894338936562,58950,4.544932130759616,3.8510715438651477,red
5,41.0,503899.679276,1.0,1,54.33500557888195,5.012331866651739,58951,4.470680482286227,3.7754670394774204,red
5,41.016666666666666,503899.687485,1.0,1,54.38929376981807,5.017375242812947,58952,4.575798210622395,3.8791530943347086,red
5,41.03333333333333,503899.695404,1.0,1,54.35210522316178,5.013965229175998,58953,4.50472421660455,3.8081259773470766,red
5,41.05,503899.703393,1.0,1,54.3216798089962,5.011020706710775,58954,4.44335232946278,3.750015896538872,red
5,41.06666666666667,503899.711406,1.0,1,54.156821830066654,4.994676819702914,58955,4.102701103075113,3.4351504874655214,red
5,41.083333333333336,503899.71929,1.0,1,54.24029096428763,5.002720488932174,58956,4.27035313017774,3.594569784378776,red
5,41.1,503899.728326,1.0,1,54.2090186875459,5.000142395876338,58957,4.216618632332181,3.5348422645288036,red
5,41.11666666666667,503899.739588,1.0,1,54.19437826452324,4.999247469061003,58958,4.197965914222679,3.5068802404037314,red
5,41.13333333333333,503899.745981,1.0,1,54.2035122324896,4.999764492567545,58959,4.208742095646967,3.5243253806320984,red
5,41.15,503899.75135,1.0,1,54.22549987309177,5.002079268395555,58960,4.256988343571022,3.566319996226164,red
5,41.166666666666664,503899.759164,1.0,1,54.1939313172999,4.999309855573819,58961,4.199266219473863,3.506026607348023,red
5,41.18333333333333,503899.767443,1.0,1,54.355585702609766,5.015615978810772,58962,4.539130345775311,3.8147734116555476,red
5,41.2,503899.775394,1.0,1,54.18214599892457,5.00040882497379,58963,4.222171742112524,3.483517602231001,red
5,41.21666666666667,503899.783431,1.0,1,54.23982588059518,5.00628146237371,58964,4.34457353866502,3.593681512133595,red
5,41.233333333333334,503899.79133,1.0,1,54.17276298012965,4.99968268640925,58965,4.2070370319656325,3.465596795058734,red
5,41.25,503899.801424,1.0,1,54.32238668592298,5.013471664501591,58966,4.494436981287908,3.751365974309828,red
5,41.266666666666666,503899.809593,1.0,1,54.2046923068207,5.002386424784817,58967,4.263390321304028,3.526579227181781,red
5,41.28333333333333,503899.817138,1.0,1,54.19732347531114,5.001998728236428,58968,4.255309666768703,3.512505354854123,red
5,41.3,503899.823186,1.0,1,54.143257278269246,4.996630075452113,58969,4.143412285555348,3.409243290384012,red
5,41.31666666666667,503899.831607,1.0,1,54.22814392405043,5.004842088329363,58970,4.314573053884274,3.571369919754974,red
5,41.333333333333336,503899.839417,1.0,1,54.19177100443036,5.00121134964497,58971,4.238898547266801,3.5019005844535878,red
5,41.35,503899.8473,1.0,1,54.27624186808399,5.009253282749909,58972,4.40651438879871,3.6632331035817423,red
5,41.36666666666667,503899.855257,1.0,1,54.12249432499088,4.99528049065062,58973,4.115283253733137,3.369587728548229,red
5,41.38333333333333,503899.865057,1.0,1,54.14891611222098,4.997613738888199,58974,4.1639145171049385,3.420051205649388,red
5,41.4,503899.87122,1.0,1,54.1583034296875,4.998469209337464,58975,4.181744856824032,3.4379802229367984,red
5,41.416666666666664,503899.879338,1.0,1,54.18350689079742,5.000926933037355,58976,4.23297052866618,3.486116795664218,red
5,41.43333333333333,503899.887518,1.0,1,54.231438760283325,5.005599705255666,58977,4.330363859030761,3.577662790534042,red
5,41.45,503899.895502,1.0,1,54.07758494704274,4.991144123415915,58978,4.029070067689089,3.283814448111988,red
5,41.46666666666667,503899.903282,1.0,1,54.141163024749154,4.996513785898803,58979,4.140988493777309,3.405243435505345,red
5,41.483333333333334,503899.911467,1.0,1,54.14331391828236,4.996730347224045,58980,4.145502223038666,3.4093514682290493,red
5,41.5,503899.919301,1.0,1,54.19029379975591,5.001082305207946,58981,4.236208908889494,3.4990792429745454,red
5,41.516666666666666,503899.927412,1.0,1,54.236236135219166,5.005982206830007,58982,4.338336236123896,3.586825388738024,red
5,41.53333333333333,503899.935396,1.0,1,53.99965970390298,4.982559294092463,58983,3.8501387867792003,3.1349835348759125,red
5,41.55,503899.943321,1.0,1,54.21225317871803,5.003075047697529,58984,4.277743102843767,3.5410198811213878,red
5,41.56666666666667,503899.951212,1.0,1,53.93878446870778,4.976866578249716,58985,3.731487046689752,3.0187167581227747,red
5,41.583333333333336,503899.959373,1.0,1,54.05912564951764,4.988872984496186,58986,3.981733332068571,3.2485586824876345,red
5,41.6,503899.967421,1.0,1,54.05636326504541,4.987910776993282,58987,3.9616783007442535,3.243282751516552,red
5,41.61666666666667,503899.977988,1.0,1,54.12908727619481,4.9953773252495415,58988,4.117301551146957,3.38217973223105,red
5,41.63333333333333,503899.984127,1.0,1,54.08019396782226,4.990219647086886,58989,4.009801457039819,3.2887974668312614,red
5,41.65,503899.991314,1.0,1,54.00031720771033,4.982161847179075,58990,3.841854908017428,3.136239313981126,red
5,41.666666666666664,503899.999589,1.0,1,53.858527958969134,4.968682727193972,58991,3.5609132476068117,2.865433314192778,red
5,41.68333333333333,503900.007412,1.0,1,53.98603021137984,4.980965677455438,58992,3.8169234652627893,3.1089523062594493,red
5,41.7,503900.015365,1.0,1,53.86528055142586,4.969200659319393,58993,3.5717083671292116,2.8783302197596283,red
5,41.71666666666667,503900.023396,1.0,1,53.93787886573991,4.976278340971693,58994,3.719226575844048,3.016987129682658,red
5,41.733333333333334,503900.031475,1.0,1,53.89306885868439,4.972011392713827,58995,3.630291724772472,2.931403639616059,red
5,41.75,503900.039457,1.0,1,53.9853891258095,4.981391808613431,58996,3.8258052019942257,3.107727884659317,red
5,41.766666666666666,503900.047272,1.0,1,53.85799125447925,4.968240937593268,58997,3.5517051461794846,2.864408252015904,red
5,41.78333333333333,503900.055507,1.0,1,53.93364516080394,4.976040698753071,58998,3.714273463210782,3.00890109559917,red
5,41.8,503900.064318,1.0,1,53.98249630793298,4.978286384544833,58999,3.761079686153801,3.102202836433099,red
5,41.81666666666667,503900.073298,1.0,1,54.19213013671055,4.9858391650210825,59000,3.918500251447332,3.5025864980687382,red
5,41.833333333333336,503900.079595,1.0,1,54.23338228283754,4.975130640971235,59001,3.695305374449731,3.581374761456213,red
5,41.85,503900.08875,1.0,1,54.23506436496959,4.963114857578041,59002,3.444863643732221,3.5845874023125557,red
5,41.86666666666667,503900.095416,1.0,1,54.52625701363835,4.979353184958089,59003,3.783314719283415,4.140741814962667,red
5,41.88333333333333,503900.103334,1.0,1,54.48529427277561,4.967425766247255,59004,3.5347147497944986,4.06250629222813,red
5,41.9,503900.11294,1.0,1,54.57473772625729,4.967281530357619,59005,3.531708480069917,4.233336055836223,red
5,41.916666666666664,503900.119298,1.0,1,54.72869113297864,4.977097762803617,59006,3.736305563959874,4.52737461375321,red
5,41.93333333333333,503900.12832,1.0,1,54.786948550215776,4.982739310293392,59007,3.853890815876504,4.638641569887425,red
5,41.95,503900.13549,1.0,1,54.6987025657846,4.975214922592099,59008,3.6970620335293747,4.4700988753365145,red
5,41.96666666666667,503900.147257,1.0,1,54.70801993127378,4.976134326934116,59009,3.7162249301220696,4.487894290003647,red
5,41.983333333333334,503900.155298,1.0,1,54.80696493862161,4.985345626268953,59010,3.9082135564217246,4.676871253185122,red
5,42.0,503900.163225,1.0,1,54.70086573856559,4.975200922662206,59011,3.6967702367686206,4.4742303604305755,red
5,42.016666666666666,503900.171327,1.0,1,54.720969711454224,4.977326849113117,59012,3.741080348088177,4.512627323008189,red
5,42.03333333333333,503900.179209,1.0,1,54.67756820329344,4.973926164692793,59013,3.670200800414869,4.429733951937043,red
5,42.05,503900.187388,1.0,1,54.8613280755562,4.991386241029488,59014,4.034116459771586,4.780700448839248,red
5,42.06666666666667,503900.195376,1.0,1,54.809294531031405,4.986543458513367,59015,3.9331796506482775,4.681320586313231,red
5,42.083333333333336,503900.203488,1.0,1,54.77142521435207,4.983067704917189,59016,3.860735456400599,4.608993253629734,red
5,42.1,503900.212929,1.0,1,54.77282479205879,4.983494681631857,59017,3.8696348168416606,4.611666333877462,red
5,42.11666666666667,503900.219116,1.0,1,54.91617105606471,4.997332211326208,59018,4.158046714102626,4.885446106918656,red
5,42.13333333333333,503900.227235,1.0,1,54.87840040356,4.993304712712061,59019,4.074102647337852,4.813307214830531,red
5,42.15,503900.235142,1.0,1,54.85874589874701,4.991926553479049,59020,4.045378046350501,4.775768699932681,red
5,42.166666666666664,503900.243331,1.0,1,54.88182262268262,4.993891111514338,59021,4.08632479932971,4.819843376628574,red
5,42.18333333333333,503900.251214,1.0,1,54.8854363782084,4.994428096827201,59022,4.097517039296306,4.82674535746872,red
5,42.2,503900.25932,1.0,1,54.85678100833135,4.991736260274562,59023,4.04141181644142,4.772015918122996,red
5,42.21666666666667,503900.268133,1.0,1,54.954166932048125,5.001099576637812,59024,4.236568892641368,4.958015157639162,red
5,42.233333333333334,503900.27536,1.0,1,54.86779595769942,4.993001537982994,59025,4.067783658273827,4.793053580729434,red
5,42.25,503900.283338,1.0,1,54.89399061207704,4.995653116892968,59026,4.12304980194651,4.8430832524486656,red
5,42.266666666666666,503900.291242,1.0,1,54.9302042761415,4.999282823589675,59027,4.198702799123111,4.912248422516519,red
5,42.28333333333333,503900.299178,1.0,1,54.91349862193935,4.997768144637729,59028,4.167132754474889,4.880341973836533,red
5,42.3,503900.307502,1.0,1,54.98298286412356,5.004174625614499,59029,4.300661308638043,5.013051257800494,red
5,42.31666666666667,503900.315252,1.0,1,54.990273411369095,5.005126177297568,59030,4.3204942435850935,5.026975613514062,red
5,42.333333333333336,503900.323214,1.0,1,54.82386901822751,4.989654904687925,59031,3.9980306836181256,4.709156678341264,red
5,42.35,503900.33125,1.0,1,54.6094390247297,4.966400398057089,59032,3.513343277309944,4.2996127299155695,red
5,42.36666666666667,503900.340274,1.0,1,54.54155206799207,4.953396650295493,59033,3.242309671871224,4.169954131995501,red
5,42.38333333333333,503900.347986,1.0,1,54.82897783718279,4.975987131929102,59034,3.7131569843542156,4.718914109438499,red
5,42.4,503900.357376,1.0,1,54.76478049400999,4.967463319639611,59035,3.535497465017312,4.596302375079153,red
5,42.416666666666664,503900.363457,1.0,1,54.82631636432307,4.974920777718491,59036,3.690931251305929,4.713830911487427,red
5,42.43333333333333,503900.371276,1.0,1,54.760458602002,4.9700014123617695,59037,3.5883982467024067,4.5880479108190375,red
5,42.45,503900.379254,1.0,1,54.74049947353411,4.9678001654547685,59038,3.5425182514423392,4.549927589372693,red
5,42.46666666666667,503900.38725,1.0,1,54.833324375878426,4.975486852541941,59039,3.7027297960916528,4.727215646879035,red
5,42.483333333333334,503900.395427,1.0,1,54.87299911180744,4.979335457291408,59040,3.78294522631073,4.802991184340311,red
5,42.5,503900.403745,1.0,1,54.85270407659339,4.977932444283086,59041,3.7537026047915534,4.764229308170753,red
5,42.516666666666666,503900.411321,1.0,1,54.937735255966444,4.985505923816982,59042,3.9115545949578223,4.926631985014973,red
5,42.53333333333333,503900.419519,1.0,1,54.86578474083152,4.979053216995058,59043,3.7770625679784953,4.789212319141978,red
5,42.55,503900.427397,1.0,1,54.92592902472071,4.985100055197117,59044,3.9030951848405993,4.904083038006535,red
5,42.56666666666667,503900.435214,1.0,1,54.77738912199287,4.971059238279221,59045,3.6104462268377935,4.620383834972452,red
5,42.583333333333336,503900.443251,1.0,1,54.913720161814986,4.9844248470605725,59046,3.8890220038604317,4.880765097084949,red
5,42.6,503900.451139,1.0,1,54.858731106609554,4.979310465256053,59047,3.782424324062106,4.7757404481462595,red
5,42.61666666666667,503900.45918,1.0,1,54.71946567404321,4.966215396625985,59048,3.5094873424054374,4.509754733172033,red
5,42.63333333333333,503900.467281,1.0,1,54.87795528452271,4.981126197757963,59049,3.820269146610733,4.812457073462362,red
5,42.65,503900.48001,1.0,1,54.69806016379798,4.964319532173786,59050,3.4699723512410907,4.4688719394877285,red
5,42.666666666666664,503900.484845,1.0,1,54.82027731505102,4.9754553497910505,59051,3.7020731927560835,4.702296815705065,red
5,42.68333333333333,503900.491263,1.0,1,54.71889676414877,4.966596863377025,59052,3.517438150955776,4.508668161276619,red
5,42.7,503900.499266,1.0,1,54.74351710413835,4.968770982902247,59053,3.562752737517938,4.555691019816321,red
5,42.71666666666667,503900.510038,1.0,1,54.69675122967927,4.964545483615823,59054,3.4746817961728516,4.4663719811635305,red
5,42.733333333333334,503900.515867,1.0,1,54.776111717881385,4.972119834572771,59055,3.6325519491746228,4.617944096412474,red
5,42.75,503900.523218,1.0,1,54.72516592138717,4.967533955414628,59056,3.5369697074143946,4.520641744667819,red
5,42.766666666666666,503900.531373,1.0,1,54.8685584956015,4.980649070467617,59057,3.810324511254337,4.794509966462357,red
5,42.78333333333333,503900.539179,1.0,1,54.70137077166552,4.965219987142935,59058,3.4887402911687238,4.475194932813653,red
5,42.8,503900.547333,1.0,1,54.8408250206197,4.977900062433027,59059,3.7530276786292616,4.741541271820626,red
5,42.81666666666667,503900.555863,1.0,1,54.67736303346512,4.962508284266937,59060,3.4322209998971065,4.4293420941553086,red
5,42.833333333333336,503900.564181,1.0,1,54.67924845970278,4.962898879809566,59061,3.4403620773870713,4.432943105810616,red
5,42.85,503900.572525,1.0,1,54.78598572900207,4.972652865708738,59062,3.6436617732992227,4.636802659224526,red
5,42.86666666666667,503900.582185,1.0,1,54.84908901236257,4.978574013930923,59063,3.7670746678291733,4.757324827809817,red
5,42.88333333333333,503900.589864,1.0,1,54.88295349071471,4.980154653521329,59064,3.800019512264874,4.822003243126072,red
5,42.9,503900.598025,1.0,1,54.78812735471198,4.968431368045716,59065,3.5556742367108374,4.640892991155154,red
5,42.916666666666664,503900.607374,1.0,1,54.80944503628456,4.969835996793692,59066,3.5849505346555732,4.681608039176655,red
5,42.93333333333333,503900.615336,1.0,1,54.789232323051095,4.9677815460014605,59067,3.5421301712016184,4.643003391333345,red
5,42.95,503900.624136,1.0,1,54.77209207903305,4.9669211937236,59068,3.524198080846519,4.610266911246641,red
5,42.96666666666667,503900.631331,1.0,1,54.79266040373009,4.968242526811177,59069,3.5517382698195155,4.64955074823008,red
5,42.983333333333334,503900.639327,1.0,1,54.74459174404701,4.963500377647146,59070,3.452898934497184,4.55774349514475,red
5,43.0,503900.647408,1.0,1,54.78702367782137,4.967854940525707,59071,3.5436599134644586,4.638785057539163,red
5,43.016666666666666,503900.655249,1.0,1,54.7818620096306,4.967224786859933,59072,3.5305257906602883,4.6289266886756275,red
5,43.03333333333333,503900.663363,1.0,1,54.68342668246256,4.957720392591762,59073,3.3324282657589466,4.440923173423972,red
5,43.05,503900.671816,1.0,1,54.75507725578338,4.96431949811242,59074,3.469971641309244,4.577769974685819,red
5,43.06666666666667,503900.679469,1.0,1,54.833045802337445,4.971514809508952,59075,3.6199415750398645,4.726683593941661,red
5,43.083333333333336,503900.687392,1.0,1,54.83752658446286,4.971902243106968,59076,3.62801674897153,4.735241525477929,red
5,43.1,503900.69652,1.0,1,54.87490382660809,4.975035254856328,59077,3.693317267397367,4.806629035591237,red
5,43.11666666666667,503900.703906,1.0,1,54.83585675113832,4.971807626782896,59078,3.6260446864617935,4.7320522788534936,red
5,43.13333333333333,503900.712044,1.0,1,54.93457261131977,4.982406175228364,59079,3.8469473716150615,4.920591589476375,red
